Steelers'	steeler	Steelers'
Roethlisberger	roethlisberg	Roethlisberger
Misses	miss	Misses
Practice	practic	Practice
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Pittsburgh	pittsburgh	Pittsburgh
Steelers	steeler	Steelers
quarterback	quarterback	quarterback
Ben	ben	Ben
Roethlisberger	roethlisberg	Roethlisberger
didn't	didn't	didn't
appear	appear	appear
concerned	concern	concerned
about	about	about
missing	miss	missing
Sunday's	sunday	Sunday's
game	game	game
against	against	against
the	the	the
Jets	jet	Jets
despite	despit	despite
sitting	sit	sitting
out	out	out
Wednesday's	wednesday	Wednesday's
practice	practic	practice
with	with	with
a	a	a
sore	sore	sore
quadriceps	quadricep	quadriceps
.	.	.

