Rusty	rusti	Rusty
Wallace	wallac	Wallace
to	to	to
retire	retir	retire
in	in	in
2005	2005	2005
,	,	,
citing	cite	citing
concerns	concern	concern
about	about	about
getting	get	getting
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

NASCAR	nascar	NASCAR
driver	driver	driver
Rusty	rusti	Rusty
Wallace	wallac	Wallace
will	will	will
retire	retir	retire
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
2005 	2005 	2005 
season,	season,	season,
citing	cite	citing
concerns	concern	concern
about	about	about
getting	get	getting
hurt	hurt	hurt
and	and	and
saying	say	saying
Monday	monday	Monday
he	he	he
wanted	want	wanted
to	to	to
leave	leav	leave
at	at	at
the	the	the
top	top	top
of	of	of
his	his	his
game	game	game
.	.	.

