Los	los	Los
Angeles	angel	Angeles
Advances	advanc	Advances
to	to	to
MLS	mls	MLS
Western	western	Western
Final	final	Final
.	.	.

Los	los	Los
Angeles	angel	Angeles
Galaxy	galaxi	Galaxy
#39	#39	#39
;	;	;
s	s	s
Cobi	cobi	Cobi
Jones,	jones,	Jones,
top,	top,	top,
and	and	and
Colorado	colorado	Colorado
Rapids	rapid	Rapids
#39	#39	#39
;	;	;
Ricky	ricki	Ricky
Lewis	lewi	Lewis
watch	watch	watch
Jones	jone	Jones
#39	#39	#39
;	;	;
shot	shot	shot
on	on	on
goal	goal	goal
during	dure	during
the	the	the
first	first	first
half	half	half
of	of	of
a	a	a
playoff	playoff	playoff
match	match	match
Saturday	saturday	Saturday
night,	night,	night,
Oct.	oct.	Oct.

30	30	30
,	,	,
2004	2004	2004
,	,	,
in	in	in
Carson,	carson,	Carson,
Calif	calif	Calif
.	.	.

