Not	not	Not
exactly	exact	exactly
an	an	an
idiotic	idiot	idiotic
signing	sign	signing
.	.	.

This	this	This
should	should	should
give	give	give
pause	paus	pause
to	to	to
anyone	anyon	anyone
who	who	who
thought	thought	thought
the	the	the
Red	red	Red
Sox	sox	Sox
might	might	might
be	be	be
interested	interest	interested
in	in	in
toning	tone	toning
down	down	down
their	their	their
image	imag	image
as	as	a
idiots	idiot	idiot
:	:	:
They've	they'v	They've
signed	sign	signed
David	david	David
Wells	well	Wells
to	to	to
a	a	a
two	two	two
-	-	-
year	year	year
contract	contract	contract
late	late	late
last	last	last
night	night	night
.	.	.

