Yankees	yanke	Yankees
acquire	acquir	acquire
new	new	new
leadoff	leadoff	leadoff
man	man	man
.	.	.

The	the	The
Yankees	yanke	Yankees
have	have	have
found	found	found
a	a	a
new	new	new
leadoff	leadoff	leadoff
man,	man,	man,
signing	sign	signing
free	free	free
-	-	-
agent	agent	agent
second	second	second
baseman	baseman	baseman
Tony	toni	Tony
Womack	womack	Womack
to	to	to
a	a	a
two	two	two
-	-	-
year	year	year
contract,	contract,	contract,
Sporting	sport	Sporting
News	news	News
has	has	ha
learned	learn	learned
.	.	.

