Baseball	basebal	Baseball
:	:	:
Anaheim	anaheim	Anaheim
#39	#39	#39
;	;	;
s	s	s
Guerrero	guerrero	Guerrero
named	name	named
American	american	American
League	leagu	League
MVP	mvp	MVP
.	.	.

NEW	new	NEW
YORK	york	YORK
:	:	:
Anaheim	anaheim	Anaheim
Angels	angel	Angels
right	right	right
fielder	fielder	fielder
Vladimir	vladimir	Vladimir
Guerrero	guerrero	Guerrero
was	was	wa
named	name	named
baseball	basebal	baseball
#39	#39	#39
;	;	;
s	s	s
American	american	American
League	leagu	League
Most	most	Most
Valuable	valuabl	Valuable
Player	player	Player
in	in	in
his	his	his
first	first	first
year	year	year
after	after	after
jumping	jump	jumping
from	from	from
the	the	the
National	nation	National
League	leagu	League
.	.	.

