Raikkonen	raikkonen	Raikkonen
looks	look	look
to	to	to
add	add	add
consistency	consist	consistency
.	.	.

Kimi	kimi	Kimi
Raikkonen	raikkonen	Raikkonen
completed	complet	completed
the	the	the
formalities	formal	formality
with	with	with
his	his	his
now	now	now
customary	customari	customary
Friday	friday	Friday
flourish	flourish	flourish
.	.	.

Just	just	Just
as	as	a
he	he	he
did	did	did
in	in	in
Hungary,	hungary,	Hungary,
Raikkonen	raikkonen	Raikkonen
ended	end	ended
the	the	the
first	first	first
day	day	day
of	of	of
practice	practic	practice
at	at	at
the	the	the
top	top	top
of	of	of
the	the	the

