Racism	racism	Racism
on	on	on
trial	trial	trial
in	in	in
La	la	La
Liga	liga	Liga
.	.	.

The	the	The
behaviour	behaviour	behaviour
of	of	of
Barcelona	barcelona	Barcelona
fans	fan	fan
at	at	at
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
game	game	game
against	against	against
archrivals	archriv	archrivals
Real	real	Real
Madrid	madrid	Madrid
will	will	will
be	be	be
in	in	in
sharp	sharp	sharp
focus	focus	focus
after	after	after
Spanish	spanish	Spanish
football	footbal	football
fans	fan	fan
covered	cover	covered
themselves	themselv	themselves
in	in	in
shame	shame	shame
with	with	with
their	their	their
racist	racist	racist
chanting	chant	chanting
against	against	against
the	the	the
black	black	black
England	england	England
players	player	player
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

