Victory	victori	Victory
for	for	for
Barrichello	barrichello	Barrichello
.	.	.

The	the	The
Brazilian,	brazilian,	Brazilian,
who	who	who
took	took	took
pole	pole	pole
position	posit	position
yesterday	yesterday	yesterday
with	with	with
Formula	formula	Formula
Ones	one	Ones
fastest	fastest	fastest
-	-	-
ever	ever	ever
qualifying	qualifi	qualifying
lap,	lap,	lap,
beat	beat	beat
Ferrari	ferrari	Ferrari
team	team	team
-	-	-
mate	mate	mate
Schumacher	schumach	Schumacher
by	by	by
1	1	1
.	.	.
3	3	3
seconds	second	second
to	to	to
the	the	the
delight	delight	delight
of	of	of
thousands	thousand	thousand
of	of	of
their	their	their
passionate	passion	passionate
home	home	home
fans	fan	fan
.	.	.

