Raptors	raptor	Raptors
host	host	host
defending	defend	defending
champs	champ	champ
on	on	on
TSN	tsn	TSN
.	.	.

TORONTO	toronto	TORONTO
(Ticker)	(ticker)	(Ticker)
The	the	The
Detroit	detroit	Detroit
Pistons	piston	Pistons
will	will	will
not	not	not
have	have	have
coach	coach	coach
Larry	larri	Larry
Brown	brown	Brown
on	on	on
the	the	the
sideline	sidelin	sideline
when	when	when
they	they	they
visit	visit	visit
the	the	the
Toronto	toronto	Toronto
Raptors	raptor	Raptors
Friday	friday	Friday
.	.	.

