Pedro	pedro	Pedro
would	would	would
get	get	get
his	his	his
re$pect	re$pect	re$pect
from	from	from
Mets,	mets,	Mets,
but	but	but
they	they	they
need	need	need
more	more	more
.	.	.

Get	get	Get
used	use	used
to	to	to
it,	it,	it,
quick	quick	quick
.	.	.

The	the	The
New	new	New
York	york	York
Mets	met	Mets
are	are	are
making	make	making
a	a	a
strong	strong	strong
push	push	push
to	to	to
close	close	close
on	on	on
a	a	a
deal	deal	deal
with	with	with
the	the	the
marquee	marque	marquee
free	free	free
-	-	-
agent	agent	agent
right	right	right
-	-	-
hander,	hander,	hander,
with	with	with
indications	indic	indication
that	that	that
a	a	a
four	four	four
-	-	-
year	year	year
guaranteed	guarante	guaranteed
contract	contract	contract
offer	offer	offer
has	has	ha
all	all	all
but	but	but
delivered	deliv	delivered
him	him	him
.	.	.

