Serena	serena	Serena
fights	fight	fight
back,	back,	back,
Davenport	davenport	Davenport
off	off	off
to	to	to
a	a	a
flier	flier	flier
in	in	in
LA	la	LA
.	.	.

Serena	serena	Serena
Williams	william	Williams
came	came	came
back	back	back
from	from	from
a	a	a
set	set	set
and	and	and
two	two	two
breaks	break	break
down	down	down
to	to	to
beat	beat	beat
Anastasia	anastasia	Anastasia
Myskina	myskina	Myskina
4	4	4
-	-	-
6	6	6
6	6	6
-	-	-
3	3	3
6	6	6
-	-	-
4	4	4
on	on	on
the	the	the
opening	open	opening
night	night	night
of	of	of
group	group	group
play	play	play
at	at	at
the	the	the
WTA	wta	WTA
Championships	championship	Championships
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

