Keeping	keep	Keeping
score	score	score
around	around	around
New	new	New
England	england	England
.	.	.

PROS	pros	PROS
Stow	stow	Stow
man	man	man
Jacques	jacqu	Jacques
Panet	panet	Panet
-	-	-
Raymond	raymond	Raymond
,	,	,
who	who	who
directs	direct	directs
the	the	the
golf	golf	golf
schools	school	school
at	at	at
Stow	stow	Stow
Acres	acr	Acres
CC,	cc,	CC,
shot	shot	shot
4	4	4
-	-	-
under	under	under
68 	68 	68 
to	to	to
win	win	win
a	a	a
NEPGA	nepga	NEPGA
pro	pro	pro
-	-	-
member	member	member
at	at	at
Kernwood	kernwood	Kernwood
CC	cc	CC
in	in	in
Salem	salem	Salem
.	.	.

The	the	The
annual	annual	annual
NEPGA	nepga	NEPGA
Assistants	assist	Assistants
Pro	pro	Pro
-	-	-
Pro	pro	Pro
Match	match	Match
-	-	-
Play	play	Play
Championship	championship	Championship
is	is	is
down	down	down
to	to	to
four	four	four
teams	team	team
after	after	after
a	a	a
day	day	day
of	of	of
competition	competit	competition
at	at	at
Bass	bass	Bass
Rocks	rock	Rocks
GC	gc	GC
in	in	in
Gloucester	gloucest	Gloucester
.	.	.

Brian	brian	Brian
Owens	owen	Owens
(North	(north	(North
Kingstown)	kingstown)	Kingstown)
and	and	and
Dan	dan	Dan
Dwyer	dwyer	Dwyer
of	of	of
the	the	the
...	...	...

