Souness	souness	Souness
ties	tie	tie
up	up	up
Toon	toon	Toon
deal	deal	deal
.	.	.

Graeme	graem	Graeme
Souness,	souness,	Souness,
a	a	a
33	33	33
-	-	-
1	1	1
outsider	outsid	outsider
for	for	for
the	the	the
vacant	vacant	vacant
managerial	manageri	managerial
post	post	post
at	at	at
Newcastle	newcastl	Newcastle
this	this	this
morning,	morning,	morning,
has	has	ha
resigned	resign	resigned
his	his	his
role	role	role
at	at	at
Blackburn	blackburn	Blackburn
and	and	and
agreed	agre	agreed
terms	term	term
with	with	with
the	the	the
Magpies,	magpies,	Magpies,
who	who	who
he	he	he
will	will	will
join	join	join
on	on	on
Monday	monday	Monday
.	.	.

