NO	no	NO
cries	cri	cry
foul	foul	foul
following	follow	following
loss	loss	loss
.	.	.

PJ	pj	PJ
Brown	brown	Brown
sat	sat	sat
slumped	slump	slumped
in	in	in
his	his	his
chair	chair	chair
Tuesday	tuesday	Tuesday
night,	night,	night,
still	still	still
convinced	convinc	convinced
he	he	he
had	had	had
knocked	knock	knocked
the	the	the
ball	ball	ball
away	away	away
from	from	from
Emeka	emeka	Emeka
Okafor	okafor	Okafor
.	.	.

Yet	yet	Yet
with	with	with
5	5	5
.	.	.
7	7	7
seconds	second	second
remaining	remain	remaining
in	in	in
overtime	overtim	overtime
and	and	and
the	the	the
Hornets	hornet	Hornets
holding	hold	holding

