7	7	7
DAYS	day	DAYS
.	.	.

MONDAY	monday	MONDAY
&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
NFL	nfl	NFL
ON	on	ON
DEMAND	demand	DEMAND
&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
EXTENDED	extend	EXTENDED
HIGHLIGHTS	highlight	HIGHLIGHTS
&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
With	with	With
the	the	the
addition	addit	addition
of	of	of
the	the	the
NFL	nfl	NFL
Network	network	Network
to	to	to
Comcast	comcast	Comcast
and	and	and
Starpower	starpow	Starpower
cable,	cable,	cable,
digital	digit	digital
subscribers	subscrib	subscriber
can	can	can
now	now	now
access	access	access
free	free	free
highlights	highlight	highlight
of	of	of
every	everi	every
NFL	nfl	NFL
game	game	game
.	.	.

Minus	minus	Minus
broadcast	broadcast	broadcast
network	network	network
mumbo	mumbo	mumbo
-	-	-
jumbo	jumbo	jumbo
commentary,	commentary,	commentary,
the	the	the
highlights	highlight	highlight
last	last	last
eight	eight	eight
to	to	to
20 	20 	20 
minutes	minut	minute
...	...	...

