YEARENDER	yearend	YEARENDER
:	:	:
Phelps	phelp	Phelps
Shines	shine	Shines
Brightest	brightest	Brightest
on	on	on
Biggest	biggest	Biggest
Stage	stage	Stage
.	.	.

SYDNEY	sydney	SYDNEY
(Reuters)	(reuters)	(Reuters)
-	-	-
It	it	It
is	is	is
lucky	lucki	lucky
for	for	for
Michael	michael	Michael
Phelps	phelp	Phelps
that	that	that
heis	hei	heis
blessed	bless	blessed
with	with	with
broad	broad	broad
shoulders	shoulder	shoulder
and	and	and
an	an	an
arm	arm	arm
span	span	span
like	like	like
the	the	the
wingson	wingson	wingson
a	a	a
jumbo	jumbo	jumbo
jet	jet	jet
.	.	.

Not	not	Not
only	onli	only
does	doe	doe
it	it	it
enable	enabl	enable
him	him	him
to	to	to
swim	swim	swim
like	like	like
a	a	a
fishbut	fishbut	fishbut
it	it	it
also	also	also
helps	help	help
him	him	him
to	to	to
carry	carri	carry
the	the	the
burden	burden	burden
of	of	of
his	his	his
own	own	own
greatexpectations	greatexpect	greatexpectations
.	.	.

