Richards	richard	Richards
is	is	is
leaving	leav	leaving
BAR	bar	BAR
.	.	.

David	david	David
Richards	richard	Richards
has	has	ha
stood	stood	stood
down	down	down
as	as	a
boss	boss	bos
of	of	of
Formul	formul	Formul
One	one	One
team	team	team
BAR	bar	BAR
after	after	after
a	a	a
change	chang	change
of	of	of
ownership	ownership	ownership
.	.	.

Honda	honda	Honda
and	and	and
founders	founder	founder
British	british	British
American	american	American
Tobacco	tobacco	Tobacco
plan	plan	plan
to	to	to
form	form	form
a	a	a
joint	joint	joint
venture	ventur	venture
company,	company,	company,
replacing	replac	replacing

