Kennison	kennison	Kennison
#39	#39	#39
;	;	;
s	s	s
late	late	late
catch	catch	catch
carries	carri	carry
Chiefs	chief	Chiefs
past	past	past
Titans	titan	Titans
.	.	.

NASHVILLE,	nashville,	NASHVILLE,
United	unit	United
States	state	States
(AFP)	(afp)	(AFP)
-	-	-
Trent	trent	Trent
Green	green	Green
tossed	toss	tossed
a	a	a
touchdown	touchdown	touchdown
to	to	to
Eddie	eddi	Eddie
Kennison	kennison	Kennison
with	with	with
32 	32 	32 
seconds	second	second
left	left	left
as	as	a
Kansas	kansa	Kansas
City	citi	City
came	came	came
from	from	from
behind	behind	behind
to	to	to
defeat	defeat	defeat
Tennessee	tennesse	Tennessee
49	49	49
-	-	-
38 	38 	38 
in	in	in
a	a	a
game	game	game
featuring	featur	featuring
more	more	more
than	than	than
900 	900 	900 
yards	yard	yard
of	of	of
total	total	total
offence	offenc	offence
.	.	.

