AUTO	auto	AUTO
RACING	race	RACING
:	:	:
Fighting	fight	Fighting
-	-	-
mad	mad	mad
Mayfield	mayfield	Mayfield
fired	fire	fired
up	up	up
for	for	for
the	the	the
Chase	chase	Chase
.	.	.

Talk	talk	Talk
about	about	about
a	a	a
roller	roller	roller
-	-	-
coaster	coaster	coaster
ride	ride	ride
for	for	for
the	the	the
35	35	35
-	-	-
year	year	year
-	-	-
old	old	old
racer	racer	racer
from	from	from
Owensboro,	owensboro,	Owensboro,
Ky.	ky.	Ky.
,	,	,
who	who	who
made	made	made
the	the	the
drive	drive	drive
of	of	of
his	his	his
life	life	life
last	last	last
Saturday	saturday	Saturday
night	night	night
at	at	at
Richmond	richmond	Richmond
International	intern	International
Raceway	raceway	Raceway
.	.	.

