GIANTS	giant	GIANTS
9,	9,	9,
DODGERS	dodger	DODGERS
5	5	5
Grand	grand	Grand
Slam	slam	Slam
by	by	by
Feliz	feliz	Feliz
Lifts	lift	Lifts
Giants	giant	Giants
#39	#39	#39
;	;	;
Postseason	postseason	Postseason
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
Giants	giant	Giants
showed	show	showed
on	on	on
Saturday	saturday	Saturday
that	that	that
they	they	they
can	can	can
win	win	win
even	even	even
the	the	the
biggest	biggest	biggest
games	game	game
without	without	without
Barry	barri	Barry
Bonds	bond	Bonds
#39	#39	#39
;	;	;
s	s	s
bat	bat	bat
.	.	.

Pedro	pedro	Pedro
Feliz	feliz	Feliz
hit	hit	hit
a	a	a
tie	tie	tie
-	-	-
breaking	break	breaking
grand	grand	grand
slam	slam	slam
with	with	with
two	two	two
outs	out	out

