ABC	abc	ABC
News	news	News
No. 25	no. 25	No. 25
Kan.	kan.	Kan.

St.	st.	St.
Trounces	trounc	Trounces
Mo.	mo.	Mo.
-	-	-
KC,	kc,	KC,
63	63	63
-	-	-
31.	31.	31.

Missouri	missouri	Missouri
Kansas	kansa	Kansas
City	citi	City
guard	guard	guard
Lindsay	lindsay	Lindsay
Fields	field	Fields
(22)	(22)	(22)
passes	pass	pass
the	the	the
ball	ball	ball
as	as	a
she	she	she
is	is	is
pressured	pressur	pressured
by	by	by
Kansas	kansa	Kansas
State	state	State
guard	guard	guard
Megan	megan	Megan
Mahoney	mahoney	Mahoney
(34)	(34)	(34)
in	in	in
the	the	the
second	second	second
half	half	half
Saturday,	saturday,	Saturday,
Dec.	dec.	Dec.

11	11	11
,	,	,
2004	2004	2004
,	,	,
in	in	in
Kansas	kansa	Kansas
City,	city,	City,
Mo.	mo.	Mo.

