Wilkinson	wilkinson	Wilkinson
convincing	convinc	convincing
as	as	a
man	man	man
to#39	to#39	to#39
;	;	;
bind	bind	bind
side	side	side
together	togeth	together
#39	#39	#39
;.	;.	;.

Goal	goal	Goal
-	-	-
kicker,	kicker,	kicker,
tackler,	tackler,	tackler,
distributor,	distributor,	distributor,
organiser,	organiser,	organiser,
role	role	role
-	-	-
model,	model,	model,
conscience,	conscience,	conscience,
keeper	keeper	keeper
of	of	of
the	the	the
flame	flame	flame
-	-	-
Jonny	jonni	Jonny
Wilkinson	wilkinson	Wilkinson
is	is	is
a	a	a
man	man	man
of	of	of
many	mani	many
parts,	parts,	parts,
all	all	all
of	of	of
them	them	them
fundamental	fundament	fundamental
to	to	to
the	the	the
immediate	immedi	immediate
well	well	well
-	-	-
being	be	being
of	of	of
the	the	the

