Rallying	ralli	Rallying
Red	red	Red
Sox	sox	Sox
on	on	on
Verge	verg	Verge
of	of	of
Historic	histor	Historic
Win.	win.	Win.

Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
can	can	can
make	make	make
baseball	basebal	baseball
history	histori	history
on	on	on
Wednesday	wednesday	Wednesday
by	by	by
becoming	becom	becoming
the	the	the
first	first	first
team	team	team
to	to	to
overturn	overturn	overturn
a	a	a
three	three	three
-	-	-
game	game	game
deficit	deficit	deficit
in	in	in
a	a	a
best	best	best
-	-	-
of	of	of
-	-	-
seven	seven	seven
series	seri	series
.	.	.

