COULTHARD	coulthard	COULTHARD
CRITICISES	criticis	CRITICISES
SPA	spa	SPA
CHANGES	chang	CHANGES
.	.	.

David	david	David
Coulthard	coulthard	Coulthard
has	has	ha
criticised	criticis	criticised
the	the	the
Belgian	belgian	Belgian
GP	gp	GP
organisers	organis	organiser
for	for	for
making	make	making
modifications	modif	modification
to	to	to
the	the	the
Spa	spa	Spa
-	-	-
Francorchamps	francorchamp	Francorchamps
circuit	circuit	circuit
without	without	without
consulting	consult	consulting
F1	f1	F1
drivers	driver	driver
.	.	.

