Hamm	hamm	Hamm
keeps	keep	keep
medal	medal	medal
.	.	.

American	american	American
gymnast	gymnast	gymnast
Paul	paul	Paul
Hamm	hamm	Hamm
has	has	ha
survived	surviv	survived
an	an	an
appeal	appeal	appeal
against	against	against
his	his	his
Olympic	olymp	Olympic
gold	gold	gold
medal	medal	medal
by	by	by
the	the	the
man	man	man
he	he	he
beat	beat	beat
into	into	into
bronze	bronz	bronze
in	in	in
Athens	athen	Athens
.	.	.

South	south	South
Korea	korea	Korea
#39	#39	#39
;	;	;
s	s	s
Yang	yang	Yang
Tae	tae	Tae
-	-	-
young	young	young
had	had	had
appealed	appeal	appealed
to	to	to
the	the	the
Court	court	Court
of	of	of
Arbitration	arbitr	Arbitration
for	for	for
Sport	sport	Sport
after	after	after

