Hopes	hope	Hopes
Dim	dim	Dim
As	as	As
Players,	players,	Players,
Owners	owner	Owners
Reject	reject	Reject
Plans	plan	Plans
to	to	to
End	end	End
Lockout	lockout	Lockout
.	.	.

NHL	nhl	NHL
Players	player	Players
Association	associ	Association
President	presid	President
Bob	bob	Bob
Goodenow	goodenow	Goodenow
gestures	gestur	gesture
while	while	while
speaking	speak	speaking
at	at	at
a	a	a
press	press	press
conference	confer	conference
after	after	after
meeting	meet	meeting
with	with	with
NHL	nhl	NHL
Commissioner	commission	Commissioner
Gary	gari	Gary
Bettman	bettman	Bettman
at	at	at
the	the	the
NHL	nhl	NHL
offices	offic	office
in	in	in
Toronto,	toronto,	Toronto,
 December 14	 december 14	 December 14
,	,	,
2004.	2004.	2004.

