Virginia	virginia	Virginia
78	78	78
,	,	,
No. 10	no. 10	No. 10
Arizona	arizona	Arizona
60.	60.	60.

Just	just	Just
two	two	two
games	game	game
into	into	into
his	his	his
college	colleg	college
career,	career,	career,
Sean	sean	Sean
Singletary	singletari	Singletary
has	has	ha
helped	help	helped
Virginia	virginia	Virginia
beat	beat	beat
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
No. 10	no. 10	No. 10
team	team	team
and	and	and
created	creat	created
a	a	a
buzz	buzz	buzz
at	at	at
University	univers	University
Hall	hall	Hall
.	.	.

