Gameday	gameday	Gameday
Newsamp	newsamp	Newsamp
;	;	;
Notes	note	Notes
:	:	:
11/20/04	11/20/04	11/20/04
.	.	.

No. 7	no. 7	No. 7
Michigan	michigan	Michigan
(9	(9	(9
-	-	-
1)	1)	1)
at	at	at
Ohio	ohio	Ohio
State	state	State
(6	(6	(6
-	-	-
4)	4)	4)
:	:	:
1	1	1
pm	pm	pm
today	today	today
.	.	.

TV	tv	TV
:	:	:
WTAE	wtae	WTAE
.	.	.

...	...	...

Ohio	ohio	Ohio
State	state	State
is	is	is
down,	down,	down,
but	but	but
this	this	this
is	is	is
still	still	still
one	one	one
of	of	of
the	the	the
rivalry	rivalri	rivalry
games	game	game
on	on	on
rivalry	rivalri	rivalry
weekend	weekend	weekend
and	and	and
it	it	it
still	still	still
has	has	ha
Big	big	Big
Ten	ten	Ten
implications	implic	implication
.	.	.

