Maryland	maryland	Maryland
Women	women	Women
#39	#39	#39
;	;	;
s	s	s
Basketball	basketbal	Basketball
Returns	return	Returns
Home	home	Home
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Maryland	maryland	Maryland
has	has	ha
scored	score	scored
at	at	at
least	least	least
72 	72 	72 
points	point	point
in	in	in
its	it	it
five	five	five
wins	win	win
this	this	this
season	season	season
and	and	and
is	is	is
23	23	23
-	-	-
6	6	6
when	when	when
scoring	score	scoring
at	at	at
least	least	least
70 	70 	70 
points	point	point
under	under	under
head	head	head
coach	coach	coach
Brenda	brenda	Brenda
Frese	frese	Frese
.	.	.

