UW	uw	UW
Men	men	Men
Play	play	Play
in	in	in
Alaska	alaska	Alaska
Shootout	shootout	Shootout
Semifinals	semifin	Semifinals
.	.	.

The	the	The
22	22	22
nd	nd	nd
-	-	-
ranked	rank	ranked
Washington	washington	Washington
Huskies	huski	Huskies
(2	(2	(2
-	-	-
0)	0)	0)
remain	remain	remain
in	in	in
Anchorage	anchorag	Anchorage
for	for	for
the	the	the
second	second	second
of	of	of
three	three	three
consecutive	consecut	consecutive
games	game	game
in	in	in
the	the	the
Great	great	Great
Alaska	alaska	Alaska
Shootout	shootout	Shootout
at	at	at
Sullivan	sullivan	Sullivan
Arena	arena	Arena
.	.	.

