Schalke	schalk	Schalke
wins	win	win
club	club	club
-	-	-
record	record	record
sixth	sixth	sixth
in	in	in
a	a	a
row	row	row
.	.	.

BERLIN	berlin	BERLIN
Schalke	schalk	Schalke
pulled	pull	pulled
even	even	even
on	on	on
points	point	point
with	with	with
first	first	first
-	-	-
place	place	place
Wolfsburg	wolfsburg	Wolfsburg
in	in	in
the	the	the
Bundesliga,	bundesliga,	Bundesliga,
rallying	ralli	rallying
with	with	with
two	two	two
goals	goal	goal
in	in	in
the	the	the
final	final	final
11 	11 	11 
minutes	minut	minute
to	to	to
beat	beat	beat
Hamburg	hamburg	Hamburg
2	2	2
-	-	-
1	1	1
SV	sv	SV
.	.	.

