Hewitt	hewitt	Hewitt
advances	advanc	advance
.	.	.

Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
of	of	of
Australia	australia	Australia
moved	move	moved
into	into	into
the	the	the
quarterfinals	quarterfin	quarterfinal
of	of	of
the	the	the
Legg	legg	Legg
Mason	mason	Mason
Tennis	tenni	Tennis
Classic	classic	Classic
with	with	with
a	a	a
6	6	6
-	-	-
3,	3,	3,
6	6	6
-	-	-
2	2	2
victory	victori	victory
over	over	over
Alejandro	alejandro	Alejandro
Falla	falla	Falla
of	of	of
Colombia	colombia	Colombia
in	in	in
Washington	washington	Washington
.	.	.


