Beckham	beckham	Beckham
escapes	escap	escape
FA	fa	FA
sanctions	sanction	sanction
over	over	over
yellow	yellow	yellow
card	card	card
ploy	ploy	ploy
.	.	.

The	the	The
Football	footbal	Football
Association	associ	Association
will	will	will
not	not	not
take	take	take
disciplinary	disciplinari	disciplinary
action	action	action
against	against	against
England	england	England
captain	captain	captain
David	david	David
Beckham	beckham	Beckham
for	for	for
intentionally	intent	intentionally
getting	get	getting
a	a	a
yellow	yellow	yellow
card	card	card
in	in	in
a	a	a
World	world	World
Cup	cup	Cup
qualifying	qualifi	qualifying
game	game	game
.	.	.

