CONCACAF	concacaf	CONCACAF
qualifying	qualifi	qualifying
round	round	round
-	-	-
up	up	up
.	.	.

Panama,	panama,	Panama,
Costa	costa	Costa
Rica	rica	Rica
and	and	and
Trinidadamp	trinidadamp	Trinidadamp
;	;	;
Tobago	tobago	Tobago
grabbed	grab	grabbed
the	the	the
last	last	last
three	three	three
final	final	final
hexagonal	hexagon	hexagonal
places	place	place
available	avail	available
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
the	the	the
semifinal	semifin	semifinal
round	round	round
of	of	of
CONCACAF	concacaf	CONCACAF
qualifying	qualifi	qualifying
for	for	for
the	the	the
2006 	2006 	2006 
FIFA	fifa	FIFA
World	world	World
Cup	cup	Cup
came	came	came
to	to	to
a	a	a
close	close	close
.	.	.

