Roundup	roundup	Roundup
:	:	:
US	us	US
fights	fight	fight
to	to	to
keep	keep	keep
relay	relay	relay
gold	gold	gold
medals	medal	medal
.	.	.

The	the	The
US	us	US
Olympic	olymp	Olympic
Committee	committe	Committee
is	is	is
contesting	contest	contesting
an	an	an
international	intern	international
ruling	rule	ruling
that	that	that
could	could	could
cost	cost	cost
Michael	michael	Michael
Johnson	johnson	Johnson
and	and	and
the	the	the
rest	rest	rest
of	of	of
the	the	the
US	us	US
1,600	1,600	1,600
-	-	-
meter	meter	meter
relay	relay	relay
team	team	team
their	their	their
gold	gold	gold
medals	medal	medal
from	from	from
the	the	the
Sydney	sydney	Sydney
Olympics	olymp	Olympics
.	.	.

