Americans	american	Americans
fall	fall	fall
on	on	on
tennis	tenni	tennis
court	court	court
.	.	.

A	a	A
US	us	US
tennis	tenni	tennis
team	team	team
expected	expect	expected
to	to	to
collect	collect	collect
a	a	a
gold	gold	gold
rush	rush	rush
or	or	or
at	at	at
least	least	least
challenge	challeng	challenge
for	for	for
one,	one,	one,
instead	instead	instead
got	got	got
derailed	derail	derailed
just	just	just
after	after	after
coming	come	coming
out	out	out
of	of	of
the	the	the
gate	gate	gate
.	.	.


