Relievers	reliev	Relievers
Are	are	Are
Lucky	lucki	Lucky
the	the	the
Yankees	yanke	Yankees
Didn't	didn't	Didn't
Need	need	Need
This	this	This
Game	game	Game
.	.	.

Determined	determin	Determined
to	to	to
give	give	give
his	his	his
best	best	best
setup	setup	setup
man,	man,	man,
Tom	tom	Tom
Gordon,	gordon,	Gordon,
the	the	the
night	night	night
off,	off,	off,
Manager	manag	Manager
Joe	joe	Joe
Torre	torr	Torre
watched	watch	watched
as	as	a
the	the	the
Yankees	yanke	Yankees
disintegrated	disintegr	disintegrated
in	in	in
the	the	the
eighth	eighth	eighth
inning	inning	inning
Saturday	saturday	Saturday
.	.	.

