Tennis	tenni	Tennis
:	:	:
Federer	feder	Federer
steps	step	step
out	out	out
of	of	of
Davis	davi	Davis
Cup	cup	Cup
match	match	match
.	.	.

GENEVA	geneva	GENEVA
:	:	:
Roger	roger	Roger
Federer	feder	Federer
has	has	ha
pulled	pull	pulled
out	out	out
of	of	of
Switzerland	switzerland	Switzerland
#39	#39	#39
;	;	;
s	s	s
Davis	davi	Davis
Cup	cup	Cup
first	first	first
round	round	round
match	match	match
against	against	against
the	the	the
Netherlands	netherland	Netherlands
next	next	next
March	march	March
to	to	to
concentrate	concentr	concentrate
on	on	on
holding	hold	holding
onto	onto	onto
his	his	his
No 1	no 1	No 1
world	world	world
ranking	rank	ranking
.	.	.

