Strong	strong	Strong
performance	perform	performance
by	by	by
Liu	liu	Liu
improves	improv	improves
NBA	nba	NBA
hopes	hope	hope
.	.	.

BEIJING	beij	BEIJING
:	:	:
Chinas	china	Chinas
basketball	basketbal	basketball
hopeful	hope	hopeful
Liu	liu	Liu
Wei	wei	Wei
improved	improv	improved
his	his	his
chances	chanc	chance
of	of	of
becoming	becom	becoming
the	the	the
first	first	first
Asian	asian	Asian
point	point	point
guard	guard	guard
to	to	to
make	make	make
the	the	the
NBA	nba	NBA
after	after	after
putting	put	putting
in	in	in
a	a	a
spirited	spirit	spirited
performance	perform	performance
with	with	with
the	the	the
Sacramento	sacramento	Sacramento
Kings	king	Kings
in	in	in
the	the	the
defeat	defeat	defeat
by	by	by
the	the	the
Yao	yao	Yao
Ming	ming	Ming
-	-	-
led	led	led
Houston	houston	Houston
Rockets	rocket	Rockets
.	.	.

