Goals	goal	Goals
Still	still	Still
in	in	in
View	view	View
.	.	.

The	the	The
Ravens	raven	Ravens
are	are	are
focusing	focus	focusing
on	on	on
the	the	the
positives	posit	positive
following	follow	following
a	a	a
24	24	24
-	-	-
3	3	3
loss	loss	loss
to	to	to
the	the	the
Patriots	patriot	Patriots
.	.	.

Baltimore	baltimor	Baltimore
is	is	is
still	still	still
in	in	in
playoff	playoff	playoff
position	posit	position
and	and	and
faces	face	face
two	two	two
losing	lose	losing
teams	team	team
in	in	in
the	the	the
next	next	next
two	two	two
weeks	week	week
.	.	.

