Around	around	Around
the	the	the
CFL	cfl	CFL
:	:	:
The	the	The
Argos	argo	Argos
are	are	are
all	all	all
business	busi	business
.	.	.

Head	head	Head
coach	coach	coach
Mikequot	mikequot	Mikequot
;	;	;
Pinball	pinbal	Pinball
quot	quot	quot
;	;	;
Clemons	clemon	Clemons
and	and	and
the	the	the
Toronto	toronto	Toronto
Argonauts	argonaut	Argonauts
are	are	are
all	all	all
business	busi	business
this	this	this
week	week	week
heading	head	heading
into	into	into
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
Grey	grey	Grey
Cup	cup	Cup
matchup	matchup	matchup
against	against	against
British	british	British
Columbia	columbia	Columbia
at	at	at
Frank	frank	Frank
Clair	clair	Clair
Stadium	stadium	Stadium
.	.	.

