Keflezighi	keflezighi	Keflezighi
wins	win	win
silver	silver	silver
in	in	in
marathon	marathon	marathon
for	for	for
last	last	last
US	us	US
medal	medal	medal
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
-	-	-
Into	into	Into
the	the	the
heart	heart	heart
of	of	of
the	the	the
2004 	2004 	2004 
Olympics	olymp	Olympics
and	and	and
the	the	the
1,000	1,000	1,000
-	-	-
year	year	year
-	-	-
old	old	old
stadium	stadium	stadium
symbolic	symbol	symbolic
of	of	of
it	it	it
ran	ran	ran
a	a	a
little	littl	little
touch	touch	touch
of	of	of
Jacksonville	jacksonvill	Jacksonville
Sunday	sunday	Sunday
.	.	.

