Greek	greek	Greek
jubilation	jubil	jubilation
no	no	no
myth	myth	myth
in#39	in#39	in#39
;	;	;
Peg.	peg.	Peg.

Despite	despit	Despite
sluggish	sluggish	sluggish
ticket	ticket	ticket
sales	sale	sale
and	and	and
a	a	a
scandal	scandal	scandal
involving	involv	involving
their	their	their
star	star	star
athletes,	athletes,	athletes,
members	member	member
of	of	of
Winnipeg	winnipeg	Winnipeg
#39	#39	#39
;	;	;
s	s	s
Greek	greek	Greek
community	communiti	community
are	are	are
still	still	still
thrilled	thrill	thrilled
Greece	greec	Greece
is	is	is
hosting	host	hosting
this	this	this
year	year	year
#39	#39	#39
;	;	;
s	s	s
Olympic	olymp	Olympic
Games	game	Games
.	.	.

quot	quot	quot
;	;	;
There	there	There
#39	#39	#39
;	;	;
s	s	s
a	a	a
lot	lot	lot
of	of	of
excitement,	excitement,	excitement,
quot	quot	quot
;	;	;
said	said	said
Chris	chris	Chris
Iacovidis,	iacovidis,	Iacovidis,
president	presid	president
of	of	of
the	the	the
Greek	greek	Greek
...	...	...

