PACERS	pacer	PACERS
103	103	103
,	,	,
KNICKS	knick	KNICKS
97 	97 	97 
Crawford	crawford	Crawford
and	and	and
Knicks	knick	Knicks
Take	take	Take
One	one	One
on	on	on
the	the	the
Chin	chin	Chin
.	.	.

The	the	The
clouds	cloud	cloud
gathered	gather	gathered
again	again	again
over	over	over
the	the	the
Knicks	knick	Knicks
on	on	on
Saturday,	saturday,	Saturday,
just	just	just
days	day	day
after	after	after
they	they	they
pushed	push	pushed
them	them	them
away	away	away
.	.	.

On	on	On
the	the	the
first	first	first
stop	stop	stop
of	of	of
a	a	a
four	four	four
-	-	-
game	game	game
trip	trip	trip
that	that	that
is	is	is
threatening	threaten	threatening
to	to	to
derail	derail	derail
their	their	their

