Schaefer	schaefer	Schaefer
in	in	in
the	the	the
dark	dark	dark
over	over	over
dismissal	dismiss	dismissal
.	.	.

LEIPZIG	leipzig	LEIPZIG
-	-	-
Bewildered	bewild	Bewildered
German	german	German
coach	coach	coach
Winfried	winfri	Winfried
Schaefer	schaefer	Schaefer
has	has	ha
revealed	reveal	revealed
no	no	no
-	-	-
one	one	one
has	has	ha
told	told	told
him	him	him
he	he	he
has	has	ha
lost	lost	lost
his	his	his
job	job	job
as	as	a
Cameroon	cameroon	Cameroon
manager	manag	manager
following	follow	following
yesterday	yesterday	yesterday
#39	#39	#39
;	;	;
s	s	s
3	3	3
-	-	-
0	0	0
defeat	defeat	defeat
by	by	by
Germany	germani	Germany
.	.	.

