Tendulkar	tendulkar	Tendulkar
cleared	clear	cleared
for	for	for
Test	test	Test
return	return	return
.	.	.

Indian	indian	Indian
batting	bat	batting
star	star	star
Sachin	sachin	Sachin
Tendulkar	tendulkar	Tendulkar
has	has	ha
been	been	been
passed	pass	passed
fit	fit	fit
for	for	for
the	the	the
third	third	third
Test	test	Test
against	against	against
Australia,	australia,	Australia,
which	which	which
starts	start	start
in	in	in
Nagpur	nagpur	Nagpur
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

The	the	The
31	31	31
-	-	-
year	year	year
-	-	-
old	old	old
has	has	ha
recovered	recov	recovered
from	from	from
tennis	tenni	tennis
elbow,	elbow,	elbow,
which	which	which
has	has	ha
kept	kept	kept
him	him	him
out	out	out
of	of	of
action	action	action
since	sinc	since
the	the	the
middle	middl	middle
of	of	of
August	august	August
.	.	.

