Jackson	jackson	Jackson
finds	find	find
emotional	emot	emotional
rescue	rescu	rescue
on	on	on
court	court	court
.	.	.

LAUREN	lauren	LAUREN
JACKSON	jackson	JACKSON
will	will	will
start	start	start
her	her	her
quest	quest	quest
for	for	for
a	a	a
first	first	first
WNBA	wnba	WNBA
title	titl	title
in	in	in
the	the	the
United	unit	United
States	state	States
this	this	this
morning	morn	morning
(AEST)	(aest)	(AEST)
with	with	with
a	a	a
heavy	heavi	heavy
heart	heart	heart
after	after	after
saying	say	saying
farewell	farewel	farewell
to	to	to
herquot	herquot	herquot
;	;	;
precious	precious	precious
nan	nan	nan
quot	quot	quot
;	;	;
10 	10 	10 
days	day	day
ago	ago	ago
from	from	from
Seattle	seattl	Seattle
.	.	.

