Chelsea	chelsea	Chelsea
lose	lose	lose
and	and	and
CSKA	cska	CSKA
Moscow	moscow	Moscow
drop	drop	drop
out	out	out
despite	despit	despite
victory	victori	victory
.	.	.

PARIS	pari	PARIS
:	:	:
Captain	captain	Captain
Sergei	sergei	Sergei
Semak	semak	Semak
grabbed	grab	grabbed
a	a	a
hat	hat	hat
-	-	-
trick	trick	trick
as	as	a
CSKA	cska	CSKA
Moscow	moscow	Moscow
won	won	won
3	3	3
-	-	-
1	1	1
at	at	at
Paris	pari	Paris
St	st	St
Germain	germain	Germain
on	on	on
Tuesday	tuesday	Tuesday
but	but	but
a	a	a
late	late	late
goal	goal	goal
in	in	in
Porto	porto	Porto
denied	deni	denied
the	the	the
Russian	russian	Russian
team	team	team
a	a	a
place	place	place
in	in	in
the	the	the
knockout	knockout	knockout
stages	stage	stage
of	of	of
the	the	the
Champions	champion	Champions
League,	league,	League,
handing	hand	handing
Russian	russian	Russian
billionaire	billionair	billionaire
Roman	roman	Roman
Abramovich	abramovich	Abramovich
a	a	a

