Aussies	aussi	Aussies
finish	finish	finish
1	1	1
-	-	-
2	2	2
in	in	in
women	women	woman
#39	#39	#39
;	;	;
s	s	s
triathlon	triathlon	triathlon
.	.	.

Austrian	austrian	Austrian
Kate	kate	Kate
Allen	allen	Allen
won	won	won
gold	gold	gold
in	in	in
the	the	the
Olympic	olymp	Olympic
women	women	woman
amp	amp	amp
;	;	;
apos	apo	apos
;	;	;
s	s	s
triathlon	triathlon	triathlon
Wednesday	wednesday	Wednesday
while	while	while
American	american	American
Susan	susan	Susan
Williams	william	Williams
took	took	took
the	the	the
bronze	bronz	bronze
.	.	.

Allen	allen	Allen
was	was	wa
time	time	time
in	in	in
two	two	two
hours,	hours,	hours,
four	four	four
minutes,	minutes,	minutes,
43.	43.	43.

