Alan	alan	Alan
Henry	henri	Henry
:	:	:
British	british	British
Grand	grand	Grand
Prix	prix	Prix
.	.	.

Ferrari	ferrari	Ferrari
sources	sourc	source
have	have	have
said	said	said
unofficially	unoffici	unofficially
that	that	that
they	they	they
will	will	will
support	support	support
the	the	the
commercial	commerci	commercial
arrangements	arrang	arrangement
agreed	agre	agreed
on	on	on
Tuesday	tuesday	Tuesday
by	by	by
the	the	the
other	other	other
nine	nine	nine
formula	formula	formula
one	one	one
teams	team	team
which	which	which
should	should	should
remove	remov	remove
the	the	the
last	last	last
hurdle	hurdl	hurdle
preventing	prevent	preventing
the	the	the
2005 	2005 	2005 
British	british	British
grand	grand	grand
prix	prix	prix
from	from	from
being	be	being
confirmed	confirm	confirmed
on	on	on
the	the	the
final	final	final

