Coach	coach	Coach
:	:	:
It's	it	It's
no	no	no
big	big	big
deal	deal	deal
.	.	.

With	with	With
the	the	the
NFL	nfl	NFL
trading	trade	trading
deadline	deadlin	deadline
set	set	set
for	for	for
4	4	4
p	p	p
.	.	.
m	m	m
.	.	.
Tuesday,	tuesday,	Tuesday,
Patriots	patriot	Patriots
coach	coach	coach
Bill	bill	Bill
Belichick	belichick	Belichick
said	said	said
there	there	there
didn't	didn't	didn't
seem	seem	seem
to	to	to
be	be	be
much	much	much
happening	happen	happening
on	on	on
the	the	the
trade	trade	trade
front	front	front
around	around	around
the	the	the
league	leagu	league
.	.	.

