Phillies	philli	Phillies
Interview	interview	Interview
Former	former	Former
Indians	indian	Indians
Manager	manag	Manager
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
After	after	After
spending	spend	spending
two	two	two
seasons	season	season
as	as	a
a	a	a
special	special	special
assistant	assist	assistant
and	and	and
adviser	advis	adviser
with	with	with
Philadelphia,	philadelphia,	Philadelphia,
Charlie	charli	Charlie
Manuel	manuel	Manuel
saved	save	saved
his	his	his
best	best	best
recommendation	recommend	recommendation
for	for	for
last	last	last
:	:	:
Hire	hire	Hire
him	him	him
as	as	a
the	the	the
new	new	new
manager	manag	manager
of	of	of
the	the	the
Phillies	philli	Phillies
.	.	.

