BABC	babc	BABC
stops	stop	stop
Magic	magic	Magic
act	act	act
.	.	.

Led	led	Led
by	by	by
a	a	a
backcourt	backcourt	backcourt
rotation	rotat	rotation
that	that	that
has	has	ha
left	left	left
fans	fan	fan
and	and	and
college	colleg	college
scouts	scout	scout
alike	alik	alike
salivating,	salivating,	salivating,
the	the	the
Boston	boston	Boston
Amateur	amateur	Amateur
Basketball	basketbal	Basketball
Club	club	Club
dismantled	dismantl	dismantled
the	the	the
Bay	bay	Bay
State	state	State
Magic,	magic,	Magic,
72	72	72
-	-	-
58	58	58
,	,	,
in	in	in
the	the	the
final	final	final
of	of	of
the	the	the
annual	annual	annual
Veterans	veteran	Veterans
Day	day	Day
Classic	classic	Classic
held	held	held
at	at	at
Chelsea	chelsea	Chelsea
High	high	High
School	school	School
yesterday	yesterday	yesterday
.	.	.

Newton	newton	Newton
North's	north	North's
Anthony	anthoni	Anthony
Gurley	gurley	Gurley
poured	pour	poured
in	in	in
22 	22 	22 
for	for	for
BABC	babc	BABC
while	while	while
Iowa	iowa	Iowa
State	state	State
-	-	-
bound	bound	bound
Farnold	farnold	Farnold
DeGand,	degand,	DeGand,
who	who	who
will	will	will
suit	suit	suit
up	up	up
for	for	for
O'Bryant	o'bryant	O'Bryant
...	...	...

