Rangers	ranger	Rangers
slip	slip	slip
up	up	up
in	in	in
Holland	holland	Holland
.	.	.

Rangers	ranger	Rangers
fall	fall	fall
to	to	to
second	second	second
in	in	in
Uefa	uefa	Uefa
Cup	cup	Cup
group	group	group
F	f	F
after	after	after
losing	lose	losing
1	1	1
-	-	-
0	0	0
away	away	away
to	to	to
Dutch	dutch	Dutch
side	side	side
AZ	az	AZ
Alkmaar	alkmaar	Alkmaar
.	.	.

The	the	The
home	home	home
side	side	side
looked	look	looked
impressive	impress	impressive
as	as	a
their	their	their
slick	slick	slick
passing	pass	passing
opened	open	opened
up	up	up
the	the	the
Rangers	ranger	Rangers
defence	defenc	defence
early	earli	early
on	on	on
allowing	allow	allowing
Danny	danni	Danny
Landzaat	landzaat	Landzaat
to	to	to
fire	fire	fire
home	home	home
past	past	past
Stefan	stefan	Stefan
Klos	klos	Klos
.	.	.

