Coach	coach	Coach
to	to	to
clash	clash	clash
with	with	with
former	former	former
point	point	point
guard	guard	guard
.	.	.

Geno	geno	Geno
Auriemma	auriemma	Auriemma
has	has	ha
coached	coach	coached
many	mani	many
great	great	great
players	player	player
while	while	while
turning	turn	turning
Connecticut	connecticut	Connecticut
into	into	into
a	a	a
five	five	five
-	-	-
time	time	time
national	nation	national
champion	champion	champion
.	.	.

He	he	He
will	will	will
coach	coach	coach
against	against	against
one	one	one
of	of	of
them	them	them
for	for	for
the	the	the
first	first	first
time	time	time
Tuesday	tuesday	Tuesday
night	night	night
.	.	.

