Spadea	spadea	Spadea
rallies	ralli	rally
to	to	to
beat	beat	beat
qualifier	qualifi	qualifier
;	;	;
makes	make	make
semis	semi	semi
.	.	.

DELRAY	delray	DELRAY
BEACH	beach	BEACH
-	-	-
Vince	vinc	Vince
Spadea	spadea	Spadea
snapped	snap	snapped
out	out	out
of	of	of
a	a	a
mid	mid	mid
-	-	-
match	match	match
freefall	freefal	freefall
in	in	in
time	time	time
to	to	to
achieve	achiev	achieve
something	someth	something
he	he	he
never	never	never
managed	manag	managed
before	befor	before
-	-	-
n	n	n
upright	upright	upright
landing	land	landing
in	in	in
the	the	the
semifinals	semifin	semifinal
of	of	of
the	the	the
Millennium	millennium	Millennium
International	intern	International
Tennis	tenni	Tennis
Championships	championship	Championships
at	at	at
the	the	the
Delray	delray	Delray
Beach	beach	Beach
Tennis	tenni	Tennis
Center	center	Center
.	.	.

