76	76	76
ers	er	er
:	:	:
Allen	allen	Allen
drops	drop	drop
Sonic	sonic	Sonic
boom	boom	boom
from	from	from
long	long	long
range	rang	range
.	.	.

PHILADELPHIA	philadelphia	PHILADELPHIA
For	for	For
the	the	the
second	second	second
time	time	time
this	this	this
season,	season,	season,
the	the	the
76	76	76
ers	er	er
got	got	got
an	an	an
up	up	up
close	close	close
look	look	look
at	at	at
a	a	a
team	team	team
that	that	that
does	doe	doe
what	what	what
it	it	it
wants	want	want
to	to	to
do	do	do
on	on	on
the	the	the
offensive	offens	offensive
end	end	end
.	.	.

