PENALTY	penalti	PENALTY
ON	on	ON
JOAQUIN	joaquin	JOAQUIN
GONZALEZ	gonzalez	GONZALEZ
IN	in	IN
END	end	END
ZONE	zone	ZONE
.	.	.

As	as	As
many	mani	many
times	time	time
as	as	a
the	the	the
Dallas	dalla	Dallas
Cowboys	cowboy	Cowboys
hurt	hurt	hurt
themselves	themselv	themselves
with	with	with
penalties,	penalties,	penalties,
turnovers	turnov	turnover
and	and	and
missed	miss	missed
opportunities,	opportunities,	opportunities,
the	the	the
Cleveland	cleveland	Cleveland
Browns	brown	Browns
somehow	somehow	somehow
outdid	outdid	outdid
them	them	them
.	.	.

