Philippoussis	philippoussi	Philippoussis
#39	#39	#39
;	;	;
form	form	form
suffers	suffer	suffers
blow	blow	blow
.	.	.

The	the	The
27	27	27
-	-	-
year	year	year
-	-	-
old	old	old
#39	#39	#39
;	;	;
s	s	s
awful	aw	awful
form	form	form
has	has	ha
become	becom	become
so	so	so
predictable	predict	predictable
this	this	this
year	year	year
after	after	after
a	a	a
memorable	memor	memorable
2003 	2003 	2003 
which	which	which
included	includ	included
making	make	making
the	the	the
Wimbledon	wimbledon	Wimbledon
final	final	final
and	and	and
leading	lead	leading
Australia	australia	Australia
to	to	to
glory	glori	glory
in	in	in
the	the	the
Davis	davi	Davis
Cup.	cup.	Cup.

