Phillies	philli	Phillies
to	to	to
meet	meet	meet
with	with	with
Leyland	leyland	Leyland
.	.	.

Jim	jim	Jim
Leyland,	leyland,	Leyland,
who	who	who
led	led	led
the	the	the
Florida	florida	Florida
Marlins	marlin	Marlins
to	to	to
the	the	the
World	world	World
Series	seri	Series
title	titl	title
in	in	in
1997	1997	1997
,	,	,
will	will	will
interview	interview	interview
for	for	for
the	the	the
Philadelphia	philadelphia	Philadelphia
Phillies	philli	Phillies
managerial	manageri	managerial
vacancy	vacanc	vacancy
.	.	.

