Bunning	bun	Bunning
:	:	:
We	we	We
may	may	may
need	need	need
to	to	to
tackle	tackl	tackle
steroids	steroid	steroid
.	.	.

US	us	US
Sen.	sen.	Sen.

Jim	jim	Jim
Bunning	bun	Bunning
said	said	said
Tuesday	tuesday	Tuesday
night	night	night
that	that	that
he	he	he
expects	expect	expects
Congress	congress	Congress
to	to	to
have	have	have
to	to	to
get	get	get
involved	involv	involved
to	to	to
resolve	resolv	resolve
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
#39	#39	#39
;	;	;
s	s	s
steroid	steroid	steroid
crisis	crisi	crisis
.	.	.

