Soderling	soderl	Soderling
upsets	upset	upset
Spadea	spadea	Spadea
to	to	to
reach	reach	reach
Lyon	lyon	Lyon
Open	open	Open
final	final	final
.	.	.

Sweden	sweden	Sweden
#39	#39	#39
;	;	;
s	s	s
Robin	robin	Robin
Soderling	soderl	Soderling
beat	beat	beat
seventh	seventh	seventh
-	-	-
seeded	seed	seeded
American	american	American
Vince	vinc	Vince
Spadea	spadea	Spadea
6	6	6
-	-	-
2,	2,	2,
6	6	6
-	-	-
4	4	4
Saturday	saturday	Saturday
to	to	to
reach	reach	reach
the	the	the
final	final	final
of	of	of
the	the	the
Lyon	lyon	Lyon
Open	open	Open
.	.	.

Soderling	soderl	Soderling
will	will	will
play	play	play
Belgium	belgium	Belgium
#39	#39	#39
;	;	;
s	s	s
Xavier	xavier	Xavier
Malisse	maliss	Malisse
in	in	in
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
final	final	final
.	.	.

