Sportsview	sportsview	Sportsview
:	:	:
Sutton	sutton	Sutton
Gets	get	Gets
Ryder	ryder	Ryder
Cup	cup	Cup
Bill	bill	Bill
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
When	when	When
U.S.	u.s.	U.S.
captain	captain	captain
Hal	hal	Hal
Sutton	sutton	Sutton
sent	sent	sent
Tiger	tiger	Tiger
Woods	wood	Woods
and	and	and
Phil	phil	Phil
Mickelson	mickelson	Mickelson
out	out	out
as	as	a
his	his	his
lead	lead	lead
pair	pair	pair
in	in	in
the	the	the
Ryder	ryder	Ryder
Cup,	cup,	Cup,
he	he	he
didn't	didn't	didn't
even	even	even
want	want	want
to	to	to
think	think	think
about	about	about
what	what	what
would	would	would
happen	happen	happen
if	if	if
they	they	they
got	got	got
beat	beat	beat
.	.	.

